0.3858942430375775,-0.2965422347605451,1.6088304334254369,-0.7519574536800739,-1.6194800227425343,0.030633713896141224
0.6557598283099888,0.6373459020539203,1.096053096299157,0.09823068916800537,0.36827389335644467,1.161090489872921
-0.3030806141160496,-0.12676165103392262,1.009386449245215,0.07188400211416024,0.27080690521205986,-2.877883080816984
0.4337728766801843,0.42360808922768267,1.2474307152074358,-0.8701175879534775,-0.3821485429021809,1.4643098647721962
0.49994397245056826,-0.29666707123085445,0.70584379508151,0.5950592534595582,1.4590387477066118,2.7668192803381775
0.1579358413867158,-0.31323488587223963,1.5864722887932656,-1.0669562872183915,-1.889802885897045,3.965106334243836
0.33065096043142733,-0.2630667358609551,0.6737315258527479,0.6381079537923062,1.194801863558542,-0.8565795534078102
0.12676164656198446,-0.5767566294494585,0.769999414276149,0.3933660453620993,1.702509044664764,1.049854526950147
0.3054062096433026,-0.43575813015156634,0.9782372761627015,1.1433235073916999,0.12077074930227205,-0.5967065569287242
0.40309651214443915,-0.19546902537261773,0.7245362521471266,0.10701159996900333,1.2468023073728318,1.2515297352329737
0.08492621332788401,-0.1877931916856532,0.7607938068852005,1.3729161053360546,0.7260903989633687,2.081359380020062
0.12294401133730384,-0.15099406157104592,1.5299049336344641,0.5617441476067073,-1.5546951014596342,2.5478296168019257
-0.34952702901862887,-0.2352135196652156,1.4772624432033234,0.0180694866224691,-1.3173257699400693,-3.235462525380051
0.22376928157441728,-0.3616312021674768,1.3121785649694069,1.1097714553213542,-0.6487100064735514,-0.3226924806763578
0.5267558347286716,-0.40389955844020803,1.5501657703216616,-0.7953254934072067,-1.504403823912023,-1.0197942244912443
0.3864032919900605,0.001605472948656872,0.6593031712465309,0.7375608226273016,1.2085005056865796,1.7262590329554803
0.4131318396855041,-0.4925314432405775,0.6985426570069222,0.44578791538762186,1.1599961152483984,-1.524861346520932
0.35410546361886724,-0.20256650364795722,0.8064463055644451,-0.9107729961662265,0.8107361584067907,2.1604923608729103
0.42771741642219774,-0.8388724923566715,0.9499820440391871,-0.24572131129832897,2.6553382311832916,1.9700209543029632
0.23605066568021574,-0.13307963804592776,1.6018940747013757,1.4812056883162832,-1.8205717926156346,1.6770269388499495
-0.04721052754593846,-0.3764353233574268,1.2828424151224722,-0.4769648719334576,-0.7742180061478638,3.5983829285290594
0.6113970841317882,-0.6806932041249971,0.8718953366872253,-0.48560678740040597,2.5064350131810995,2.2257808111125152
-0.023333664345924432,-0.12071904271082415,1.346059590704159,1.212454973601762,-0.996199563651496,2.370012684156515
0.06265988449133615,-0.34968401581964514,0.9073281974014417,1.0708329806746137,0.565423403552602,-0.8342386006908611
0.34110069838813933,0.2062397741456607,1.1792846777454176,0.26817541204675077,-0.46541378669599354,1.8938627767247396
0.3480576520002315,-0.20564188827737362,0.6538459194684024,-0.3838784925657279,1.241801735086138,0.6898554776846608
0.37027581357273975,-0.021174983656580215,1.1566888315876631,0.9050094137837101,-0.37207132955464406,0.5121716692575138
0.2474902429832018,-0.08245175184214452,1.6869894025854162,-1.370728329371473,-1.5701151937547158,0.7168672114665591
-0.22938661672994337,-0.6850777824517513,1.6325303421994914,-0.3765333652027314,-1.1115251592833584,-2.002818122531455
0.10039178958279532,-0.3518666665216486,0.6557494316483953,0.7324522088286125,1.0983047805753996,-0.5330239171576854
0.07845416482749967,-0.10492469520063319,1.4835277145347923,-0.01984634701344934,-1.4186023196569293,2.243284824148288
0.34150037094420105,-0.15831798264610042,1.412435033295563,0.7411206369515568,-1.365465900467541,1.095767084381404
0.20812491346352563,-0.202040685942582,1.383640275526552,-1.157488810297254,-3.0361289315838587,-0.5317197341992137
-0.024709150142495362,-0.7562435627945729,1.1280729891431216,1.2064007082001238,0.18899882122381584,-1.4109849326574508
0.17304784905311454,-0.4424116294439906,0.9697879357514035,-0.3054812994978402,0.06147010004156428,3.9482159846717226
0.017819242745626282,0.3367289027572145,1.3390230481543337,1.377356651826691,-0.24744372157675665,1.6793489282504401
0.2220941625770632,0.004739656457465935,1.5362845254592459,0.6586015815803119,-1.4193562557743977,1.265984470120439
0.18883498053541897,-0.040451537743154964,1.0173669018327538,0.2564468253384078,-0.022762266932958575,0.7757746152336442
0.1958984775499257,-0.548766908871817,0.9303372392615151,-0.4086530034297571,0.20746727903105278,-0.9425982020754562
0.49373846985954506,-0.6679412087077564,1.5994037319087269,-0.003886445949140338,-1.18488172949563,-1.266640296715969
0.17473057617076443,-0.8531571131599008,1.3191959898396186,-0.7577813394393877,-0.34679176621441776,-1.8259906147876843
0.1575978636689124,-0.2591193441223569,1.2907013584243756,-1.2053042991876275,-0.7596533453905492,3.2110125724506484
0.5284126675627837,-0.4971733730043797,1.5495807408648063,0.913460126157088,-0.8254852351018567,-0.36471122003763323
-0.316012123757483,0.11000815757003463,1.225065728458246,-0.25908599810309774,0.12405749137461441,2.480858654152708
0.11744842082910442,-0.6754343277597883,0.7677030872139576,0.12418206015602884,0.82953017822111,-1.9040478419429383
0.36067615070055337,-0.11906057842025516,0.6347336730233907,-0.9341716937869133,1.6131985605446295,-1.780022642107931
-0.0410427005518228,-0.3367579106845502,1.4606349444172815,-0.1623716454266777,-1.7225548089609415,-2.8678535883051492
0.6151353941714728,-0.035443991915717184,0.8037027514410637,1.1920672129951049,0.5777924439454258,-0.030270270911180397
0.0785026685537831,-0.4717518501701674,1.2887676497903666,0.4072483445064137,-0.5914718061817443,-1.2750562886252639
0.4102887073174422,-0.5491379989423082,1.2344383847449558,-0.8730358020120348,-0.6168909790926591,-1.3265475220539313
0.3969656664241425,-0.13762677381804705,0.7425629102657972,-0.13762146546099618,1.1348903698253587,-0.05345625006277732
0.05823960198641999,-0.2948629474103864,1.4952793478651825,-0.7047647977661651,-2.1276262016715286,1.959788980315758
0.12398347565698677,-0.3220068369090585,1.5095600319914073,-0.42223614681330623,-2.4855249105728907,2.0266718586853285
0.4333285322793585,-0.4138061498082552,0.7278159753679029,1.468724116331674,1.0367227605379967,-0.2549272075052702
-0.06567172375050459,-0.7196734542694732,0.839299104945266,-1.1144591933971046,2.29796206420024,1.0985336607697342
0.10051749679613271,0.20842107556360107,1.0378660046635608,0.3749076000996867,-0.0745120039427265,1.7209159216869536
0.05889313428836232,0.011474305362555753,1.2935542473349446,0.27850678206986146,-0.6725437809472377,0.21515843142406332
0.1943821703036845,-0.3088231412685115,1.4974737533868487,-1.1568242524537995,-1.778715677973083,3.2712463562403458
0.2649838384043271,-0.4739271333754393,0.7143770102713769,0.056468075805514495,1.432374528966701,1.555942754628806
0.37043280419127034,-0.09243667777018648,0.9534724302620311,-1.4360940704456873,0.5587447684155218,2.9606778653398393
0.24473330406580399,-0.19923232878819297,0.6419718521339396,-1.3778352418012854,1.71651242894526,-2.5161141213615172
-0.3165253710567161,-0.05388492307653814,1.4228678185364507,-0.035421483517822594,-0.46580601826953405,2.741018898763422
0.23549154573996334,-0.2883152139767575,0.6549635146492572,-0.828641630123633,1.3004558437173594,0.16999510704976206
-0.22127546987471922,-0.25846934184855275,1.0534618825100748,0.021444893430464518,0.07247070453155757,-3.176272731408911
0.24722180222136741,0.09718575819929598,0.8971542162294209,0.2157608573051366,0.2693025289889164,1.748709910153555
-0.07767507851737945,-0.34125355421150966,1.1879423415211683,0.5257359502072161,-0.4546996527782019,-2.9697881155347927
0.7432509564838925,-0.6690865679947016,1.39512390966955,-0.0359924685024442,-0.49934733809061793,-1.1045773229497158
-0.12834186412211923,-0.4804170814257914,1.558686532903539,1.063211060402148,-1.5560133348830494,-1.7072545150282172
0.457197422601139,0.37590281150356175,0.957830430805304,-1.3746338068178483,0.205531338905117,1.3473004415234322
-0.2339850004593108,-0.32121282728419726,1.3565606562409394,0.03743305072251513,-0.7233844519629136,3.2496330280177186
0.16034124047573928,-0.1394344438604521,0.6534044306412927,0.1854010262183241,1.1113902450306261,1.2049137228004994
0.22181021139550144,0.12417676724688131,1.0973367418475093,0.20424843989049446,-0.2566170092403217,1.6876453012718526
0.5762222108795688,-0.32440882334086846,0.7232356519455805,-0.23895831289100222,1.1151175136267062,-0.11275727059235452
0.055913496990316114,0.32174194476119783,1.2233266019779216,-0.7808468473762504,-0.16448701774270003,1.7904739276043031
0.16031238958847766,-0.09128361835902846,0.6753109992560469,1.4845960445644772,1.9463975541289895,-1.7126183403179511
0.6814465978523305,-0.002594277133759537,1.133125648945914,-0.9652182826867781,-0.06147934144263978,0.5668750787958552
0.11034009470121475,-0.04768660638192582,0.799560395471299,-0.8731733313814716,0.5178821144420658,3.5172355863408145
0.47225555714757805,-0.24562167967695725,1.37936137751515,-0.9296540011735837,-1.113052886619485,-0.3455108363123145
-0.18357753414079347,-0.4564419887733834,0.8457351426305297,0.3684657469055521,0.4078039961124915,-2.5865799148038344
0.16447814039946473,-0.5164765353951658,1.235586862929206,-0.8208610347979421,-0.5819768997840953,-1.6029854535445116
-0.04924987087638916,-0.22073845397161315,0.8270451424432768,-1.0913443307258333,0.4378772566088598,3.1630074637009606
-0.4809863309412147,-0.2818051773702951,1.0380049071668913,-0.6995906405456829,-0.018532517696067785,-3.2064039585384627
0.7973827130211946,-0.3638748919674768,1.33242140219898,0.23542911515494058,-0.6019880656055818,-0.22434159636282658
0.17646931874247043,-0.6618551466256586,1.0730062287074398,-0.4711508674060685,-0.15585204738421954,-1.1286650809983674
0.21842257628008815,-0.10119318823295934,1.3581926315510335,0.6843800487844236,-1.0474085241404056,1.8183070157567611
0.35865405674395706,0.05571515279569505,1.4753274870657527,-1.4929873711236028,-1.886875214686917,2.7042322047760683
0.059679441851409554,-0.30357072325945855,0.688069089839202,-0.2573707507806713,1.158404650497927,2.1118354272228577
0.332222754489086,-0.3882434689582488,0.6587523944605338,0.39947152051155754,1.5842704786569661,2.659620247509607
0.7092260901836407,0.21666353617417738,1.0509252974785561,0.18358320857483346,-0.14107630772734847,0.8874126645456877
0.12489024382748529,0.12052760031627344,0.721496379724587,0.2475028654900182,0.9494215166978885,0.8928843191929712
0.11818427997532457,-0.39803549594308385,1.4531556131327346,0.21286568101904102,-2.561177136557138,1.43764242370941
0.43718019742967656,-0.11830493126961211,0.8795986694034146,0.8405694401311568,0.8742253508735738,2.933454330587171
-0.42656316000055006,-0.3736969128437444,1.2741447079694428,0.977601456147001,-0.7086089567463709,-2.646087096275433
-0.24825669643170925,-0.1474934656277246,1.63806354501018,-1.139821231840985,-1.7157560186411258,-3.5973112574126405
-0.1668878632274852,-0.14875544988249695,0.6275818564535431,0.939226347081739,1.5449798670201917,-0.41688427429798525
0.11296042484055846,0.06999979669934552,0.7650121886297852,1.3442345027722569,0.6259050331452718,2.919770752895304
0.23008761654822912,-0.17770063995999177,1.7081179297230937,1.0590898160685445,-1.7013660319040174,0.5402433883973368
0.09031009675297058,-0.7318183418434168,1.562527257733332,-0.11130727728629353,-1.113743983639651,-1.9796987481979667
-0.08125314096786765,-0.41621497005409225,0.677996456399539,0.4458591886150831,1.8487557233470544,0.41828558456273646
-0.050539737978898894,0.06715271524544286,1.5272002320867055,0.006841957981877478,-1.456296349743691,1.5471371269605907
-0.40446659657028194,-0.2901366232467933,0.769010374903712,-0.978554436579139,0.9384479742922167,-3.1271056857938153
-0.10472564373695967,-0.18890390485871086,0.7239742482254862,-1.1092144405366682,0.9949766245104139,-3.9812869159769297
0.010350973100038352,0.07884220140992854,0.8136865102623093,-0.2288820021594633,0.5050334293392096,1.8867956193775073
0.3194848482535455,-0.12414254797153118,0.9419414527197205,0.10647071036761169,0.3192870019370324,1.361644380428551
0.5890926886921497,-0.2548113071603391,0.6975614080299051,0.3264035471422675,0.8805279219568574,0.076497537660277
-0.030940498114113257,-0.41296139384662267,1.4138045389966547,-1.005861876930303,-0.5861823180572685,3.742057866489612
-0.4379417752713656,-0.25572868645543906,1.3436388640667614,0.2520373489834675,-0.9610151442278863,-2.7924683394142154
0.00922062866177491,0.054842491642056526,1.5877205197084971,0.5665962364031714,-1.4554248869749786,1.5082675829633407
0.39153189796883203,0.06015996675400989,1.488138814935935,1.1787673530031997,-2.0596605886788515,2.073805888428133
0.29074454089096513,-0.21248726042436286,0.6325532026816509,0.8280663485912569,1.3559100100374453,1.2453619401016782
0.4679711852959384,-0.1003357921884267,0.6983308669974319,-0.3992261258620413,0.9618713173221964,1.1739659665856443
0.3873924482445406,0.27697439139095476,0.8262278547126103,-0.5773694280957393,2.3699335302765596,-1.580018562408477
-0.4132637242817411,-0.4332869147138948,1.1407853966691692,-0.000550744089007793,-0.35544365908548503,-2.212592169154111
0.40209869400354303,-0.565031934625625,1.4565597670570118,1.1344781777244286,-1.227241634502814,-0.944437215375471
-0.6360123243705578,-0.16402332113271298,1.2501881010883005,0.09977401617174486,-0.33150254362860654,-3.262258097953497
-0.08245780328056306,-0.010840186968757104,1.2730313055258426,0.3200909936353824,-0.7417894865006378,1.8717472316337544
0.5177186643968309,-0.16376882659022907,1.4398630680099127,-0.021027591720494954,-1.2851237301541296,0.291439462048368
-0.030188633792538735,-0.2021117872230139,1.5588229590583855,0.7239323887439957,-2.1115912178328475,-0.04180363769215045
0.4163650355140386,-0.2802317453798118,1.5582871387719488,1.1923059803127742,-2.5606811519462918,2.2118343843174086
-0.17543405237041937,-0.17872378158200516,0.8778516247554762,-0.48172920932915275,0.5807540100815682,2.940808199063554
0.5209704033381506,0.015748664322534543,1.584179879459602,1.1779714162272281,-1.6972930668528914,1.0617794189650533
0.17546958640944715,-0.36657587543073034,0.9287012667997971,-0.571882852305337,0.6640345110568155,-2.0093226663476424
-0.15414667310499125,-0.7090459884524454,1.0800856941945434,-0.3361802182754712,-0.19523267717049286,-1.7957998516530562
0.2904505254045872,-0.03704778119904886,1.3860645539457854,-1.230146362324935,-1.1401735405387852,1.5841728716977874
0.5248602811828088,-0.16205546930794792,0.742185667390487,-0.09602799287132324,0.7440363280652633,-0.008723383179249478
0.2508718147640975,-0.6076833938227448,1.0566202529624813,1.0616992042700932,-0.10505403407739111,-1.1883368278473032
0.4829685300744029,-0.5364854770075198,1.2375909688401718,-1.3231469543727687,-0.6239723074743742,-1.2736147833594988
0.7440979007847047,-0.3351404078035859,0.9247241018128812,1.3904230084438218,0.17621124861667958,-0.28026064800164496
-0.4229984965370156,-0.08502653162832266,1.2248352890560916,-0.7114985690506215,0.08001229896473294,2.750151644923706
0.06252355796032065,-0.3721543195456535,1.4435753591693299,-0.48609686918937545,-2.413153858897531,0.9021084128604975
